#Parameters = {height=80; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.6640000000000	0.99954101076573	-39.378071261348
1.6686666666667	0.99953048322514	-40.591197427540
1.6733333333333	0.99952073921046	-41.803365998425
1.6780000000000	0.99951207260886	-43.015522422007
1.6826666666667	0.99950473134379	-44.228389026011
1.6873333333333	0.99949893483733	-45.442555744306
1.6920000000000	0.99949488316685	-46.658536023010
1.6966666666667	0.99949276144016	-47.876804150715
1.7013333333333	0.99949274101324	-49.097822874091
1.7060000000000	0.99949497817108	-50.322066804440
1.7106666666667	0.99949961020531	-51.550045894832
1.7153333333333	0.99950674810814	-52.782333619338
1.7200000000000	0.99951646398426	-54.019606832465
1.7246666666667	0.99952876902122	-55.262710559083
1.7293333333333	0.99954357253332	-56.512777025232
1.7340000000000	0.99956059834405	-57.771472751536
1.7386666666667	0.99957919071166	-59.041588809122
1.7433333333333	0.99959777723067	-60.328734433277
1.7480000000000	0.99961194250887	-61.647721788678
1.7526666666667	0.99960361747349	-63.062201537087
1.7573333333333	0.99950352563025	-66.317251897388
1.7620000000000	0.99993450163648	-64.958791496115
1.7666666666667	0.99988475892465	-66.484355957866
1.7713333333333	0.99990191417710	-67.873961015456
1.7760000000000	0.99993253337177	-69.246746754965
1.7806666666667	0.99996668807236	-70.625756624670
1.7853333333333	0.99999973784913	-72.020551342635
1.7900000000000	1.0000000000000	-73.437628749717
1.7946666666667	1.0000000000000	-74.883091786777
1.7993333333333	1.0000000000000	-76.363807645710
1.8040000000000	1.0000000000000	-77.888320414461
1.8086666666667	0.99998171546570	-79.468036553139
1.8133333333333	0.99988695434787	-81.119308561678
1.8180000000000	0.99973295236230	-82.867989452906
1.8226666666667	0.99950907372872	-84.762129332810
1.8250000000000	0.99937555699173	-85.794693355851
1.8273333333333	0.99924452863787	-86.922509316020
1.8320000000000	0.99925390486271	-89.941517441208
1.8366666666667	0.96821661038573	-80.737297904895
1.8413333333333	0.99152778623517	-91.388511518376
1.8460000000000	0.98897250638820	-94.849215497939
1.8506666666667	0.98322067201435	-98.481651966053
1.8553333333333	0.97240077000976	-102.89758888292
1.8600000000000	0.95089753892389	-108.78671984073
1.8646666666667	0.90314884180946	-117.48539345504
1.8693333333333	0.78084486177549	-131.98674144556
1.8740000000000	0.44481418948421	-158.13525273366
1.8786666666667	0.16913950514952	-15.663709396914
1.8833333333333	0.61130690523326	-44.743418498119
1.8880000000000	0.80195753692921	-61.579276364864
1.8926666666667	0.12149108167039	178.85740101911
1.8973333333333	0.89748115678958	-74.526598834694
1.9020000000000	0.92588404158404	-79.707234108190
1.9066666666667	0.94177658250725	-83.467596288374
1.9113333333333	0.95202270987385	-86.506865170649
1.9160000000000	0.95911215192142	-89.097926424393
1.9206666666667	0.96425878875240	-91.386592321250
1.9253333333333	0.96813225577577	-93.460618663519
1.9300000000000	0.97113148942536	-95.376570480845
1.9346666666667	0.97350787942830	-97.172701461734
1.9393333333333	0.97542696956788	-98.875854106530
1.9440000000000	0.97700175519025	-100.50543360334
1.9486666666667	0.97831170597855	-102.07582107411
1.9533333333333	0.97941414634887	-103.59790158107
1.9580000000000	0.98035133138810	-105.08006540968
1.9626666666667	0.98115499382960	-106.52888350862
1.9673333333333	0.98184935075286	-107.94957465125
1.9720000000000	0.98245314241581	-109.34633567031
1.9766666666667	0.98298104598206	-110.72257943827
1.9813333333333	0.98344467555585	-112.08110933045
1.9860000000000	0.98385330239172	-113.42424910404
1.9906666666667	0.98421438206152	-114.75394093567
1.9953333333333	0.98453394604445	-116.07182035944
2.0000000000000	0.98481689653380	-117.37927420754
#Parameters = {height=110; phi=0; rad=115; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=115) [Mag]"	"SZmin(1),Zmax(1) (rad=115) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.99506484933720	28.730873556101
1.3046666666667	0.99406162274431	26.962446466113
1.3093333333333	0.99254765749952	24.998483630515
1.3140000000000	0.99001312774272	22.685309274479
1.3186666666667	0.98496273576515	19.636163601776
1.3233333333333	0.97079462249984	14.502082561768
1.3280000000000	0.86704887620268	-2.6999788308250
1.3326666666667	0.91067742627914	50.411265712977
1.3373333333333	0.99716256808548	29.157740974559
1.3420000000000	1.0000000000000	23.298851776041
1.3466666666667	0.99883061155194	19.568317737286
1.3513333333333	0.99637222314273	16.290840590068
1.3560000000000	0.99214026812628	12.803052217990
1.3606666666667	0.98349061489573	8.3813013458846
1.3653333333333	0.95964413645460	1.2889278108306
1.3700000000000	0.84426093750551	-15.970450771491
1.3746666666667	0.20723038963236	93.287181841375
1.3793333333333	0.89703808283872	40.293644818085
1.3840000000000	0.96923804820865	27.127784878599
1.3886666666667	0.98634742723139	21.171411802564
1.3933333333333	0.99271289506982	17.426018961601
1.3980000000000	0.99569482743537	14.632847739941
1.4026666666667	0.99729434461678	12.335657484348
1.4073333333333	0.99822894471307	10.329910811068
1.4120000000000	0.99880546716640	8.5102600842794
1.4166666666667	0.99917208625244	6.8168540397624
1.4213333333333	0.99940693056961	5.2130980106716
1.4260000000000	0.99955404788281	3.6752862460611
1.4306666666667	0.99963983371997	2.1873104031549
1.4353333333333	0.99968157139068	0.73776105721517
1.4400000000000	0.99969275090160	-0.68173454424260
1.4446666666667	0.99968693878451	-2.0774521594022
1.4493333333333	0.99967979123592	-3.4540215157583
1.4540000000000	0.99968693864313	-4.8145960726879
1.4586666666667	0.99971716206934	-6.1611023023029
1.4633333333333	0.99976710521844	-7.4948430171361
1.4680000000000	0.99982483309856	-8.8171531542033
1.4726666666667	0.99987855432700	-10.129599010232
1.4773333333333	0.99992167019451	-11.433778863579
1.4820000000000	0.99995249299541	-12.731105928217
1.4866666666667	0.99997204126253	-14.022735719501
1.4913333333333	0.99998227744754	-15.309591650722
1.4960000000000	0.99998520881143	-16.592418717549
1.5006666666667	0.99998255807183	-17.871832153374
1.5053333333333	0.99997570298565	-19.148353577570
1.5100000000000	0.99996571536725	-20.422436350535
1.5146666666667	0.99995342444939	-21.694483445611
1.5193333333333	0.99993947693452	-22.964860550912
1.5240000000000	0.99992438618723	-24.233906269827
1.5286666666667	0.99990857043825	-25.501940669265
1.5333333333333	0.99989238209065	-26.769273056822
1.5380000000000	0.99987613054071	-28.036209694079
1.5426666666667	0.99986010068627	-29.303062128186
1.5473333333333	0.99984456900140	-30.570156935696
1.5520000000000	0.99982981889910	-31.837847948039
1.5566666666667	0.99981615717487	-33.106532547034
1.5613333333333	0.99980393372519	-34.376674550347
1.5660000000000	0.99979356765259	-35.648837893431
1.5706666666667	0.99978558468942	-36.923738464117
1.5753333333333	0.99978067440922	-38.202327589915
1.5800000000000	0.99977978272807	-39.485933329828
1.5846666666667	0.99978426981759	-40.776513543234
1.5893333333333	0.99979619573905	-42.077140994742
1.5940000000000	0.99981887191691	-43.393015306097
1.5986666666667	0.99985800829355	-44.733819401527
1.6033333333333	0.99992429425995	-46.120101218467
1.6080000000000	1.0000000000000	-47.604902253482
1.6126666666667	1.0000000000000	-49.381249358677
1.6173333333333	0.99949225589235	-53.147562691473
1.6220000000000	0.99223475690580	-46.720153011648
1.6266666666667	0.99786948202773	-50.621987346878
1.6313333333333	0.99858822278248	-52.417116953968
1.6360000000000	0.99885387534206	-53.917171650046
1.6406666666667	0.99899075993974	-55.321230376588
1.6453333333333	0.99907495131781	-56.683581461347
1.6500000000000	0.99913337451745	-58.025262669283
1.6546666666667	0.99917797004549	-59.356276932813
1.6593333333333	0.99921486835125	-60.682114756188
1.6640000000000	0.99924756392259	-62.006157894352
1.6686666666667	0.99927821248357	-63.330713387460
1.6733333333333	0.99930822765861	-64.657513503317
1.6780000000000	0.99933858050889	-65.987982418969
1.6826666666667	0.99936996039198	-67.323392651529
1.6873333333333	0.99940286677962	-68.664967164927
1.6920000000000	0.99943766673660	-70.013955469516
1.6966666666667	0.99947463989768	-71.371700380656
1.7013333333333	0.99951403286118	-72.739708152838
1.7060000000000	0.99955616068651	-74.119736219657
1.7106666666667	0.99960164484443	-75.513921630946
1.7153333333333	0.99965203794216	-76.924998555363
1.7200000000000	0.99971164193774	-78.356725992756
1.7246666666667	0.99979360943326	-79.814884316703
1.7293333333333	0.99994545746004	-81.310131908328
1.7340000000000	1.0000000000000	-82.868613241568
1.7386666666667	1.0000000000000	-84.569420522184
1.7433333333333	1.0000000000000	-85.434983437378
1.7480000000000	1.0000000000000	-87.094236914654
1.7526666666667	1.0000000000000	-88.833666541241
1.7573333333333	1.0000000000000	-90.592063236168
1.7620000000000	0.99970601212420	-92.414250500545
1.7666666666667	0.99923186439033	-94.331854224671
1.7713333333333	0.99855590994231	-96.379398866720
1.7760000000000	0.99752467036991	-98.602614248846
1.7806666666667	0.99589283995225	-101.06757018635
1.7853333333333	0.99322447316619	-103.87551081244
1.7900000000000	0.98868201880658	-107.19072146118
1.7946666666667	0.98051612213253	-111.29798524103
1.7993333333333	0.96468043033406	-116.73273480560
1.8040000000000	0.93055299379899	-124.60848782203
1.8086666666667	0.84620184374358	-137.52653606353
1.8133333333333	0.62280296464843	-162.40136040448
1.8180000000000	0.084493182739226	-12.216505956051
1.8226666666667	0.57636641879601	-49.363170486595
1.8250000000000	0.71853227348952	-61.385195212855
1.8273333333333	0.81317120364455	-70.877349151683
1.8320000000000	0.99493072781870	-102.40339770772
1.8366666666667	0.85338336539587	-78.223114415816
1.8413333333333	0.91000245056217	-86.565687641568
1.8460000000000	0.93309162985254	-91.346665006092
1.8506666666667	0.94644432310773	-94.923234326021
1.8553333333333	0.95519359634485	-97.859347226839
1.8600000000000	0.96134518558325	-100.39651675504
1.8646666666667	0.96588201822121	-102.66384995850
1.8693333333333	0.96934856813653	-104.73879700801
1.8740000000000	0.97207148630654	-106.67129765626
1.8786666666667	0.97425840248436	-108.49523168670
1.8833333333333	0.97604731624991	-110.23448646143
1.8880000000000	0.97753330131103	-111.90642860398
1.8926666666667	0.97878383279648	-113.52400679099
1.8973333333333	0.97984801425582	-115.09708333422
1.9020000000000	0.98076235498809	-116.63330836711
1.9066666666667	0.98155450942500	-118.13871127241
1.9113333333333	0.98224576740618	-119.61811118846
1.9160000000000	0.98285275426763	-121.07540832280
1.9206666666667	0.98338861711745	-122.51379473503
1.9253333333333	0.98386386881715	-123.93590949629
1.9300000000000	0.98428699896841	-125.34395467132
1.9346666666667	0.98466492321437	-126.73978322158
1.9393333333333	0.98500331837044	-128.12496646534
1.9440000000000	0.98530687565335	-129.50084644142
1.9486666666667	0.98557949430518	-130.86857697972
1.9533333333333	0.98582443126332	-132.22915622279
1.9580000000000	0.98604441802274	-133.58345260519
1.9626666666667	0.98624175273491	-134.93222577581
1.9673333333333	0.98641837342113	-136.27614357448
1.9720000000000	0.98657591664384	-137.61579590350
1.9766666666667	0.98671576488030	-138.95170613557
1.9813333333333	0.98683908504588	-140.28434055267
1.9860000000000	0.98694686003008	-141.61411619978
1.9906666666667	0.98703991467619	-142.94140745405
1.9953333333333	0.98711893731224	-144.26655154674
2.0000000000000	0.98718449769760	-145.58985322608
#Parameters = {height=120; phi=0; rad=115; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=115) [Mag]"	"SZmin(1),Zmax(1) (rad=115) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.96893242386080	4.0264497953893
1.3046666666667	0.92373180665110	-5.4087296035936
1.3093333333333	0.046002144699026	103.15296041125
1.3140000000000	0.98694212110211	24.021012013349
1.3186666666667	1.0000000000000	13.776965298251
1.3233333333333	0.99869466646655	8.8112844218141
1.3280000000000	0.99505176932753	4.9378244046352
1.3326666666667	0.98943261513988	1.0936475587676
1.3373333333333	0.97930653066896	-3.4798058918990
1.3420000000000	0.95578112326896	-10.149362991651
1.3466666666667	0.87382654354991	-23.386986633726
1.3513333333333	0.33930140760813	-65.669224074173
1.3560000000000	0.74917929158208	44.644792253582
1.3606666666667	0.93913461167886	22.007920265314
1.3653333333333	0.97618445952388	13.185594835582
1.3700000000000	0.98833011156201	8.1569678893709
1.3746666666667	0.99356496303277	4.6369117447490
1.3793333333333	0.99620809989592	1.8632110526248
1.3840000000000	0.99768347539595	-0.48717277515912
1.3886666666667	0.99856434040321	-2.5741192275954
1.3933333333333	0.99911524364008	-4.4857846873861
1.3980000000000	0.99947097670689	-6.2748021716279
1.4026666666667	0.99970554894592	-7.9745726372806
1.4073333333333	0.99986202636861	-9.6073410420069
1.4120000000000	0.99996664866257	-11.188514489969
1.4166666666667	1.0000000000000	-12.729115974829
1.4213333333333	1.0000000000000	-14.237250286477
1.4260000000000	1.0000000000000	-15.719017277259
1.4306666666667	1.0000000000000	-17.179101485609
1.4353333333333	1.0000000000000	-18.621164681394
1.4400000000000	1.0000000000000	-20.048114290121
1.4446666666667	1.0000000000000	-21.462291314290
1.4493333333333	1.0000000000000	-22.865604676179
1.4540000000000	1.0000000000000	-24.259629077521
1.4586666666667	1.0000000000000	-25.645677507323
1.4633333333333	1.0000000000000	-27.024855811397
1.4680000000000	1.0000000000000	-28.398104363444
1.4726666666667	1.0000000000000	-29.766230328887
1.4773333333333	1.0000000000000	-31.129932982727
1.4820000000000	0.99998371835685	-32.489823845897
1.4866666666667	0.99995820688086	-33.846442926290
1.4913333333333	0.99993123597755	-35.200272018465
1.4960000000000	0.99990285528021	-36.551745783721
1.5006666666667	0.99987312718686	-37.901261169812
1.5053333333333	0.99984213465865	-39.249185617656
1.5100000000000	0.99980998820106	-40.595864428813
1.5146666666667	0.99977683235290	-41.941627625101
1.5193333333333	0.99974285196382	-43.286796617533
1.5240000000000	0.99970827852304	-44.631691016912
1.5286666666667	0.99967339680832	-45.976635968365
1.5333333333333	0.99963855215759	-47.321970489130
1.5380000000000	0.99960415873100	-48.668057455098
1.5426666666667	0.99957070924233	-50.015296156452
1.5473333333333	0.99953878681697	-51.364138796374
1.5520000000000	0.99950907992058	-52.715113066538
1.5566666666667	0.99948240176738	-54.068854237472
1.5613333333333	0.99945971639700	-55.426152514119
1.5660000000000	0.99944217494767	-56.788025667599
1.5706666666667	0.99943116805531	-58.155835172284
1.5753333333333	0.99942840476811	-59.531480807455
1.5800000000000	0.99943603699319	-60.917745003166
1.5846666666667	0.99945686570803	-62.318943445711
1.5893333333333	0.99949469971769	-63.742258749827
1.5940000000000	0.99955500006853	-65.200778084141
1.5986666666667	0.99964597143149	-66.721475971306
1.6033333333333	0.99977915309956	-68.371067606845
1.6080000000000	0.99994771184790	-70.374294753953
1.6126666666667	0.99922448285483	-74.278062970400
1.6173333333333	0.98213626897268	-62.576684772973
1.6220000000000	0.99754125247261	-70.594495953904
1.6266666666667	0.99871563863240	-72.915819685695
1.6313333333333	0.99917160414919	-74.683646316408
1.6360000000000	0.99942768160026	-76.289394712095
1.6406666666667	0.99956494355575	-77.831115906344
1.6453333333333	0.99958486625437	-79.344606556634
1.6500000000000	0.99947437067576	-80.844935528530
1.6546666666667	0.99923897660663	-82.338451665714
1.6593333333333	0.99892003815573	-83.828346676158
1.6640000000000	0.99858454131626	-85.318113297472
1.6686666666667	0.99829496838887	-86.812921774846
1.6733333333333	0.99808650639342	-88.319155276420
1.6780000000000	0.99796541683584	-89.843453834041
1.6826666666667	0.99791971258730	-91.392297477793
1.6873333333333	0.99792965423288	-92.972215097382
1.6920000000000	0.99797327044547	-94.590321477047
1.6966666666667	0.99802748249325	-96.254984822437
1.7013333333333	0.99806643038661	-97.976604913750
1.7060000000000	0.99805780171166	-99.768599041954
1.7106666666667	0.99795687541945	-101.64877892689
1.7153333333333	0.99769677634435	-103.64141780586
1.7200000000000	0.99717154732391	-105.78052321868
1.7246666666667	0.99620480604596	-108.11526777483
1.7293333333333	0.99448785504877	-110.71945421540
1.7340000000000	0.99144857105539	-113.70896396602
1.7386666666667	0.98594979272841	-117.27613812745
1.7433333333333	0.97552228739774	-121.76316247781
1.7480000000000	0.95415819347092	-127.83423190388
1.7526666666667	0.90497405625241	-136.92193188805
1.7573333333333	0.77276115468078	-152.42531549690
1.7620000000000	0.38933329005368	178.70355798232
1.7666666666667	0.28761452418085	-42.654945756779
1.7713333333333	0.71930767115639	-73.096436196126
1.7760000000000	0.92019858189030	-95.774660778179
1.7806666666667	0.32156722525578	-49.159223450557
1.7853333333333	0.84133753256030	-87.685757196622
1.7900000000000	0.90238943825947	-96.122634781530
1.7946666666667	0.92890737385036	-101.14505947643
1.7993333333333	0.94423890052357	-104.88025951074
1.8040000000000	0.95429520930223	-107.93784186563
1.8086666666667	0.96139287220588	-110.58077687062
1.8133333333333	0.96664973687675	-112.94725070341
1.8180000000000	0.97067551326325	-115.11869062591
1.8226666666667	0.97383116069136	-117.14680057383
1.8250000000000	0.97515705772713	-118.11838518621
1.8273333333333	0.97634358785114	-119.06618674682
1.8320000000000	0.97836236614424	-120.90093573189
1.8366666666667	0.97999017479116	-122.66832514191
1.8413333333333	0.98130021765915	-124.38104833161
1.8460000000000	0.98234670150728	-126.04861538017
1.8506666666667	0.98317139289416	-127.67827244234
1.8553333333333	0.98380783987147	-129.27562685831
1.8600000000000	0.98428413461071	-130.84508552078
1.8646666666667	0.98462472328327	-132.39017046794
1.8693333333333	0.98485156969659	-133.91375090490
1.8740000000000	0.98498486830422	-135.41821629020
1.8786666666667	0.98504343928337	-136.90560636017
1.8833333333333	0.98504490159857	-138.37770862923
1.8880000000000	0.98500569724455	-139.83613065179
1.8926666666667	0.98494102435855	-141.28235235756
1.8973333333333	0.98486472484374	-142.71776257335
1.9020000000000	0.98478916166539	-144.14368309782
1.9066666666667	0.98472511133049	-145.56138319076
1.9113333333333	0.98468168819572	-146.97208694632
1.9160000000000	0.98466630938681	-148.37697566704
1.9206666666667	0.98468470260003	-149.77718701017
1.9253333333333	0.98474095408395	-151.17381233422
1.9300000000000	0.98483759072350	-152.56789333886
1.9346666666667	0.98497568831176	-153.96041878139
1.9393333333333	0.98515499745461	-155.35232177998
1.9440000000000	0.98537407895768	-156.74447798724
1.9486666666667	0.98563044151472	-158.13770474151
1.9533333333333	0.98592067587334	-159.53276117565
1.9580000000000	0.98624058115740	-160.93034917961
1.9626666666667	0.98658528040523	-162.33111506512
1.9673333333333	0.98694932364799	-163.73565176179
1.9720000000000	0.98732677788578	-165.14450137375
1.9766666666667	0.98771130414518	-166.55815794141
1.9813333333333	0.98809622231384	-167.97707027124
1.9860000000000	0.98847456491956	-169.40164472438
1.9906666666667	0.98883912116131	-170.83224787679
1.9953333333333	0.98918247265572	-172.26920898837
2.0000000000000	0.98949702233375	-173.71282223791
#Parameters = {height=130; phi=0; rad=115; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=115) [Mag]"	"SZmin(1),Zmax(1) (rad=115) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	1.0000000000000	1.9554172180609
1.3046666666667	0.99996446000953	0.62891820540998
1.3093333333333	0.99991282509023	-0.70391101717646
1.3140000000000	0.99986451919343	-2.0427816648275
1.3186666666667	0.99981968665490	-3.3874077160032
1.3233333333333	0.99977841949608	-4.7375065102930
1.3280000000000	0.99974076128555	-6.0927993278114
1.3326666666667	0.99970671108881	-7.4530119487673
1.3373333333333	0.99967622747644	-8.8178751920913
1.3420000000000	0.99964923256182	-10.187125432173
1.3466666666667	0.99962561604059	-11.560505092932
1.3513333333333	0.99960523920470	-12.937763118811
1.3560000000000	0.99958793890582	-14.318655422310
1.3606666666667	0.99957353144467	-15.702945308086
1.3653333333333	0.99956181636305	-17.090403873792
1.3700000000000	0.99955258011951	-18.480810388065
1.3746666666667	0.99954559962920	-19.873952646343
1.3793333333333	0.99954064565155	-21.269627305435
1.3840000000000	0.99953748601169	-22.667640198028
1.3886666666667	0.99953588864264	-24.067806628490
1.3933333333333	0.99953562443822	-25.469951651820
1.3980000000000	0.99953646990776	-26.873910337599
1.4026666666667	0.99953820962665	-28.279528021357
1.4073333333333	0.99954063847797	-29.686660545991
1.4120000000000	0.99954356368251	-31.095174496243
1.4166666666667	0.99954680661631	-32.504947429744
1.4213333333333	0.99955020441662	-33.915868108527
1.4260000000000	0.99955361137837	-35.327836735537
1.4306666666667	0.99955690014533	-36.740765201298
1.4353333333333	0.99955996270088	-38.154577346670
1.4400000000000	0.99956271116492	-39.569209248570
1.4446666666667	0.99956507840431	-40.984609536691
1.4493333333333	0.99956701846569	-42.400739750619
1.4540000000000	0.99956850683964	-43.817574748496
1.4586666666667	0.99956954056666	-45.235103180537
1.4633333333333	0.99957013819567	-46.653328043428
1.4680000000000	0.99957033960634	-48.072267335112
1.4726666666667	0.99957020570717	-49.491954833901
1.4773333333333	0.99956981802139	-50.912441031611
1.4820000000000	0.99956927817322	-52.333794257963
1.4866666666667	0.99956870728708	-53.756102043375
1.4913333333333	0.99956824531263	-55.179472780569
1.4960000000000	0.99956805028839	-56.604037763242
1.5006666666667	0.99956829755677	-58.029953704434
1.5053333333333	0.99956917894291	-59.457405870955
1.5100000000000	0.99957090190930	-60.886612017406
1.5146666666667	0.99957368869653	-62.317827370567
1.5193333333333	0.99957777545853	-63.751351011892
1.5240000000000	0.99958341139513	-65.187534148623
1.5286666666667	0.99959085787571	-66.626790977723
1.5333333333333	0.99960038752902	-68.069613173722
1.5380000000000	0.99961228323753	-69.516589542813
1.5426666666667	0.99962683690244	-70.968433205333
1.5473333333333	0.99964434769841	-72.426020020250
1.5520000000000	0.99966511923306	-73.890444263472
1.5566666666667	0.99968945437932	-75.363101618783
1.5613333333333	0.99971764512089	-76.845816956413
1.5660000000000	0.99974995146676	-78.341048601975
1.5706666666667	0.99978655552341	-79.852229592760
1.5753333333333	0.99982745620499	-81.384368499745
1.5800000000000	0.99987221229920	-82.945176860360
1.5846666666667	0.99991926238008	-84.547359676664
1.5893333333333	0.99996391516207	-86.213770473311
1.5940000000000	0.99999141144268	-87.990733674234
1.5986666666667	0.99994663522296	-89.990097264704
1.6033333333333	0.99953702563925	-92.572942504756
1.6080000000000	0.99505986653347	-97.939572278889
1.6126666666667	0.91693946752002	-70.074971943408
1.6173333333333	0.99583066838483	-89.785118421700
1.6220000000000	0.99851910506861	-93.296171829616
1.6266666666667	0.99927033874432	-95.617207541720
1.6313333333333	0.99961743142233	-97.609680748822
1.6360000000000	0.99981546713531	-99.479507519476
1.6406666666667	0.99993415804453	-101.30386166732
1.6453333333333	0.99999406695326	-103.12115122298
1.6500000000000	0.99999603665485	-104.95572563056
1.6546666666667	0.99992858283088	-106.82696188589
1.6593333333333	0.99976822583729	-108.75363567158
1.6640000000000	0.99947577551577	-110.75684541634
1.6686666666667	0.99898812642457	-112.86283908100
1.6733333333333	0.99820273126632	-115.10666247092
1.6780000000000	0.99694810241859	-117.53774434350
1.6826666666667	0.99492524060147	-120.22934918102
1.6873333333333	0.99158364272669	-123.29582161592
1.6920000000000	0.98583620540866	-126.92637332779
1.6966666666667	0.97532845650918	-131.45635454265
1.7013333333333	0.95423074051624	-137.52757334860
1.7060000000000	0.90411022069286	-146.49272806052
1.7106666666667	0.76095714769500	-162.31212671553
1.7153333333333	0.33984532841416	166.49239948642
1.7200000000000	0.39506276789794	-58.210845897481
1.7246666666667	0.81202074555167	-90.709369714613
1.7293333333333	0.99131115065597	-120.31643333366
1.7340000000000	0.42027157737446	-64.100332907185
1.7386666666667	0.82693860057068	-96.503199516495
1.7433333333333	0.89656881973636	-105.87132714916
1.7480000000000	0.92584021393605	-111.40997519151
1.7526666666667	0.94200245476404	-115.48114370098
1.7573333333333	0.95212263871502	-118.80275312436
1.7620000000000	0.95887398330607	-121.69390741291
1.7666666666667	0.96342148404701	-124.34265324999
1.7713333333333	0.96611910673959	-126.92132246600
1.7760000000000	0.96598147234072	-129.80633076710
1.7806666666667	0.94230320052704	-136.99836678646
1.7853333333333	0.98963706882752	-128.15030860288
1.7900000000000	0.98460580871848	-132.24433409014
1.7946666666667	0.98412535911396	-134.57752825524
1.7993333333333	0.98443902210652	-136.55895261503
1.8040000000000	0.98495750754303	-138.39351921389
1.8086666666667	0.98551854356071	-140.14520222025
1.8133333333333	0.98606699805856	-141.84206945699
1.8180000000000	0.98658320088879	-143.49920433293
1.8226666666667	0.98706106859934	-145.12586800680
1.8250000000000	0.98728536103965	-145.92979865760
1.8273333333333	0.98750011265891	-146.72829186482
1.8320000000000	0.98790217162130	-148.31094927138
1.8366666666667	0.98826997846767	-149.87720648824
1.8413333333333	0.98860650940350	-151.42968766463
1.8460000000000	0.98891468723051	-152.97049497576
1.8506666666667	0.98919725237914	-154.50134946680
1.8553333333333	0.98945671487398	-156.02368561433
1.8600000000000	0.98969534524515	-157.53871738360
1.8646666666667	0.98991518345831	-159.04748591860
1.8693333333333	0.99011805526196	-160.55089493475
1.8740000000000	0.99030559057197	-162.04973760572
1.8786666666667	0.99047924121078	-163.54471740097
1.8833333333333	0.99064029672902	-165.03646451733
1.8880000000000	0.99078989777457	-166.52554903497
1.8926666666667	0.99092904685470	-168.01249159386
1.8973333333333	0.99105861652468	-169.49777216422
1.9020000000000	0.99117935512093	-170.98183733098
1.9066666666667	0.99129189018646	-172.46510640557
1.9113333333333	0.99139672973666	-173.94797660164
1.9160000000000	0.99149426150016	-175.43082745597
1.9206666666667	0.99158475024956	-176.91402463451
1.9253333333333	0.99166833331482	-178.39792323289
1.9300000000000	0.99174501435088	-179.88287065722
1.9346666666667	0.99181465541067	178.63079084698
1.9393333333333	0.99187696735691	177.14272196410
1.9440000000000	0.99193149863000	175.65258433331
1.9486666666667	0.99197762237562	174.16003879548
1.9533333333333	0.99201452192429	172.66474383574
1.9580000000000	0.99204117460594	171.16635420137
1.9626666666667	0.99205633387553	169.66451967966
1.9673333333333	0.99205850972117	168.15888402477
1.9720000000000	0.99204594732430	166.64908402643
1.9766666666667	0.99201660394204	165.13474871641
1.9813333333333	0.99196812398558	163.61549871206
1.9860000000000	0.99189781227611	162.09094569878
1.9906666666667	0.99180260547065	160.56069205602
1.9953333333333	0.99167904166632	159.02433063405
2.0000000000000	0.99152322821275	157.48144469102
#Parameters = {height=140; phi=0; rad=115; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=115) [Mag]"	"SZmin(1),Zmax(1) (rad=115) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.96792586519803	-29.195175290508
1.3046666666667	0.93797925975659	-36.332899512270
1.3093333333333	0.85560244903378	-48.629514027527
1.3140000000000	0.51662121317792	-77.761227085684
1.3186666666667	0.44612684919252	43.207006402976
1.3233333333333	0.86129341183433	8.8218008511643
1.3280000000000	0.94950417322700	-4.8552003571428
1.3326666666667	0.97654457033740	-12.133869813320
1.3373333333333	0.98753902764529	-16.941755603573
1.3420000000000	0.99284322932436	-20.566382344440
1.3466666666667	0.99569660548892	-23.536974664372
1.3513333333333	0.99734727597907	-26.108641524523
1.3560000000000	0.99835073446468	-28.419088219000
1.3606666666667	0.99898147928936	-30.549131461733
1.3653333333333	0.99938629101402	-32.549341999582
1.3700000000000	0.99964862237190	-34.453008173635
1.3746666666667	0.99981829667726	-36.282958981391
1.3793333333333	0.99992626384398	-38.055389693012
1.3840000000000	0.99999239016900	-39.782121347028
1.3886666666667	1.0000000000000	-41.471994628785
1.3933333333333	1.0000000000000	-43.131762134861
1.3980000000000	1.0000000000000	-44.766677995333
1.4026666666667	1.0000000000000	-46.380898436841
1.4073333333333	1.0000000000000	-47.977760607898
1.4120000000000	1.0000000000000	-49.559980902261
1.4166666666667	0.99999733081725	-51.129798782340
1.4213333333333	0.99997671939003	-52.689082928190
1.4260000000000	0.99995554788306	-54.239410855315
